form	lemma	POS	morph
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
མཚན་	མཚན་	NOUN
གཅིག་	གཅིག་	NUM
དབེན་	དབེན་	VERB
། །		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བརྩམ་	བརྩམ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
སྙོམས་པ་		
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཡེ་	ཡེ་	ADV
གེ་	གེ་	NO_POS
ཉིད་	ཉིད་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འགེངས་	འགེངས་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
སླར་ཞིང་	སླར་ཞིང་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་ལྡན་པ་	ལྔ་ལྡན་པ་	OTHER
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ཕྲག་	ཕྲག་	NUM
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
རྫོགས་	རྫོགས་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
དྲུག་	དྲུག་	NUM
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
རབ་	རབ་	ADV
བརྗིད་པ་	བརྗིད་པ་	VERB
། །		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ལྡན་	ལྡན་	VERB
སྟེང་	སྟེང་	NOUN
གནས་པ་	གནས་པ་	VERB
"།

།"		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
འཛུམ་	འཛུམ་	NO_POS
བཅའ་	བཅའ་	VERB
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དམར་	དམར་	VERB
དང་	དང་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
སྔོ་	སྔོ་	VERB
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
མཚུངས་	མཚུངས་	VERB
གྱེན་	གྱེན་	NOUN
སྐྲ་	སྐྲ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
སྐམ་རློན་	སྐམ་རློན་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
། །		PUNCT
རུས་པ་	རུས་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
གྱོན་	གྱོན་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
གླུ་	གླུ་	NOUN
ར་	ལ་	PART
ལེན་	ལེན་	VERB
གད་མོ་	གད་མོ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སྤྲོ་བྱེད་པ་	སྤྲོ་བྱེད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྗིད་པ་	བརྗིད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
དག་	དག་	DET
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
མ་ཧེ་	མ་ཧེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
འགྱིང་བག་	འགྱིང་བག་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
དྲུག་	དྲུག་	NUM
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ག་	ག་	NOUN
གྱིས་	གིས་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཉེས་	མཉེས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
དྲན་	དྲན་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
རབ་དགའ་	རབ་དགའ་	PROPN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
རྣམས་	རྣམས་	DET
ངེས་	ངེས་	VERB
ཐིམ་	ཐིམ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
སད་	སད་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འཛག་	འཛག་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅུན་		NON_WORD
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཐབས་	ཐབས་	NOUN
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམས་	རྣམས་	DET
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐམས་	ཐམས་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མི་	མི་	PART
ཤིགས་		NON_WORD
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
མེད་	མེད་	VERB
"།

།"		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
བྲལ་	བྲལ་	VERB
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
མཚན་པ་	མཚན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲེག་	སྲེག་	NO_POS
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཕྱིར་ཞིང་	ཕྱིར་ཞིང་	NO_POS
འཁོར་	འཁོར་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། །།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བཤད་	བཤད་	VERB
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
