form	lemma	POS	morph
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
དུས་	དུས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
རྟག་	རྟག་	VERB
མཆོད་	མཆོད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
གྲུབ་	གྲུབ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རང་	རང་	PRON
རྫ་	རྫ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཉིད་	ཉིད་	DET
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དག་བྱེད་	དག་བྱེད་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
འཇིག་	འཇིག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
བསྒྲུབ་པ་པོ་	བསྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
"།

།"		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
མཚལ་	མཚལ་	NO_POS
དང་ག་	དང་ག་	NO_POS
བུ་	བུ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
ཙནྡན་	ཙནྡན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཀུན་	ཀུན་	DET
མཚན་	མཚན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྦོམ་པོ་	སྦོམ་པོ་	ADJ
མཐའ་ལྟག་	མཐའ་ལྟག་	NO_POS
རྩེ་	རྩེ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བཏུང་བ་	བཏུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
མྱངས་	མྱངས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཆི་	འཆི་	VERB
བཅུ་	བཅུ་	NUM
ཕྱེད་	ཕྱེད་	NUM
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇུག་བྱེད་	འཇུག་བྱེད་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཆོད་	མཆོད་	VERB
བཞི་	བཞི་	NUM
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
གཉིས་	གཉིས་	NUM
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
རི་སུལ་	རི་སུལ་	NOUN
ལམ་	གམ་	PART
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངོགས་	ངོགས་	NOUN
དག་	དག་	DET
གམ་	གམ་	PART
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། །།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྕི་བ་	ལྕི་བ་	VERB
མ་	མ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ཉེ་བ་		
བྱུག་	བྱུག་	VERB
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
འཆི་	འཆི་	VERB
བཅུ་	བཅུ་	NUM
ཕྱེད་	ཕྱེད་	NUM
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
བྱུགས་	བྱུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བརྩམ་	བརྩམ་	VERB
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
རོ་	རོ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
སོལ་བ་	སོལ་བ་	NOUN
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སོ་	གོ་	PART
བག་ལྡན་པ་	བག་ལྡན་པ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
མེད་	མེད་	VERB
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཤེ་	ཤེ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གུག་	གུག་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རུས་	རུས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རུས་པ་	རུས་པ་	NOUN
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
དུམ་གཅིག་	དུམ་གཅིག་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
ནི་	ནི་	NO_POS
ལག་	ལག་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
"།

།"		PUNCT
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
དྲན་	དྲན་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
དགོད་	དགོད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
གོ་བགོ་	གོ་བགོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
རྭ་བ་	རྭ་བ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
དགོད་	དགོད་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མཉམ་	མཉམ་	VERB
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མདའ་	མདའ་	NOUN
ཡི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དུ་	ལ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
གོ་ཆ་	གོ་ཆ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གོ་བགོ་	གོ་བགོ་	NO_POS
ས་	གིས་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཞིག་	གཞིག་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
རབ་	རབ་	ADV
བསྲུངས་	བསྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ན་	ནས་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
སྲད་བུ་	སྲད་བུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རུ་	ལ་	PART
ཏི་	ཏི་	NO_POS
ར་	ར་	ADP
ནི་	ནི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐིག་	ཐིག་	NOUN
