form	lemma	POS	morph
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ས་འོག་	ས་འོག་	OTHER
བར་སྣང་	བར་སྣང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
མ་ཚང་	མ་ཚང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
ངམ་	གམ་	PART
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཨ་	ཨ་	X
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྡིག་	སྡིག་	NOUN
བཅོམ་	བཅོམ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྦ་རླབས་	རྦ་རླབས་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
རིག་	རིག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ལྔ་	ལྔ་	NUM
བདག་	བདག་	PRON
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
པད་མ་	པད་མ་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
"།

།"		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
རྐུན་མ་	རྐུན་མ་	NO_POS
རོ་ལངས་	རོ་ལངས་	OTHER
མ་	མ་	PART
། །		PUNCT
གྷསྨ་		NON_WORD
རི་	རི་	NOUN
དང་	དང་	NO_POS
པུཀྐ་		NON_WORD
སི་	སི་	OTHER
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
གདོལ་པ་	གདོལ་པ་	NOUN
གཡུང་མོ་	གཡུང་མོ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐམ་པ་	སྐམ་པ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
མ་	མ་	PART
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
དོལ་	དོལ་	PROPN
མ་	མ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
སོགས་	སོགས་	DET
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉི་	ཉི་	NUM
ལག་	ལག་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
མར་མེ་མ་	མར་མེ་མ་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
གློག་	གློག་	NOUN
ལག་	ལག་	NOUN
མ་	མ་	PART
། །		PUNCT
ལཱ་	ལཱ་	NO_POS
སྱཱེ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
མཚམས་	མཚམས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
པད་མ་	པད་མ་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ལྕག་	ལྕག་	NOUN
སྒྲོག་	སྒྲོག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཁྱུད་	འཁྱུད་	NO_POS
མ་	མ་	PART
ག་	ག་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གླིང་བུ་	གླིང་བུ་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆ་བྱད་	ཆ་བྱད་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྒོ་ལྕགས་	སྒོ་ལྕགས་	OTHER
ལྡེ་	ལྡེ་	NO_POS
ཀྱོག་	ཀྱོག་	NO_POS
མ་	མ་	PART
། །		PUNCT
སྒོ་མ་	སྒོ་མ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གོ་	གོ་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
བརྐྱངས་པ་	བརྐྱངས་པ་	NO_POS
ས་	གིས་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
བཅངས་	བཅངས་	NO_POS
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཽ་	གཽ་	NO_POS
རཱི་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
རྨོངས་	རྨོངས་	VERB
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐམ་པ་	སྐམ་པ་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
ཆེ་	ཆེ་	VERB
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཆགས་	ཆགས་	VERB
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
པད་	པད་	NO_POS
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒོ་ལྕགས་	སྒོ་ལྕགས་	OTHER
མ་	མ་	PART
སོགས་	སོགས་	DET
མྱུར་	མྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
བདག་	བདག་	PRON
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཆགས་	ཆགས་	VERB
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཕན་པ་	ཕན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟད་པ་		
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
འདོད་པ་	འདོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྟེར་	སྟེར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མགྱོགས་	མགྱོགས་	VERB
འགྲོ་	འགྲོ་	VERB
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབྱུང་པ་	འབྱུང་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
མི་	མི་	PART
བཟད་	བཟད་	NOUN
མགྲོན་གཉེར་	མགྲོན་གཉེར་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
འཇོམས་པ་པོ་	འཇོམས་པ་པོ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
"།

།"		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
ཕྱི་	ཕྱི་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཉེ་བ་		
མི་	མི་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
མཁྱེན་	མཁྱེན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
ཆེན་	ཆེན་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
འཛིན་	འཛིན་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གདུག་	གདུག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཟད་པ་		
མཛད་	མཛད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
སྤངས་	སྤངས་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
བདེ་བྱེད་པ་	བདེ་བྱེད་པ་	PROPN
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རབ་	རབ་	ADV
གྲུབ་	གྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
པད་མ་	པད་མ་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
