form	lemma	POS	morph
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ཤིག་	ཅིག་	PART
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཛུམ་	འཛུམ་	NO_POS
ཞིང་མིག་	ཞིང་མིག་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅི་	ཅི་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གླིང་	གླིང་	NOUN
གཞི་	གཞི་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
ཅི་	ཅི་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཇི་ལྟ་		
ཡང་དག་	ཡང་དག་	ADJ
སྦྱོར་	སྦྱོར་	VERB
བྱུང་	བྱུང་	VERB
མིང་	མིང་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གླིང་	གླིང་	NOUN
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གསང་བ་	གསང་བ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གླིང་	གླིང་	NOUN
གཞི་	གཞི་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཏུ་བ་	བཏུ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ཡི་	གིས་	PART
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བསམས་པ་	བསམས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
བཀྲུ་	བཀྲུ་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དྲི་	དྲི་	NOUN
ཡི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རོ་	རོ་	NOUN
ལ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
སྣ་	སྣ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ཕྱི་གཟུགས་	ཕྱི་གཟུགས་	NO_POS
མེད་	མེད་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྒྲ་མེད་	སྒྲ་མེད་	NO_POS
ཐོས་པ་པོ་	ཐོས་པ་པོ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
སྣོམ་པ་པོ་	སྣོམ་པ་པོ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
མེད་	མེད་	VERB
མྱོང་བ་པོ་	མྱོང་བ་པོ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
རེག་	རེག་	VERB
མེད་	མེད་	VERB
རེག་པོ་	རེག་པོ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཉོན་	ཉོན་	VERB
། །		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྟོག་གེ་པ་	རྟོག་གེ་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ནི་	ནི་	NO_POS
"།

།"		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒལ་བ་	རྒལ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྒལ་བ་	རྒལ་བ་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མཚན་གཞི་	མཚན་གཞི་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བརྟག་	བརྟག་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
རང་འདོད་	རང་འདོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཡོ་	ཡོ་	OTHER
གིས་	གིས་	PART
སྔ་	སྔ་	NOUN
གསུངས་	གསུངས་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཉིད་	ཉིད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
