form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ཇི་ལྟ་		
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
མིང་	མིང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱཻ་		NON_WORD
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ཧེ་	ཧེ་	INTJ
ཡི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བཤད་	བཤད་	VERB
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཅི་	ཅི་	NO_POS
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
། །		PUNCT
ཧེ་	ཧེ་	INTJ
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
བཛྲའང་		NON_WORD
ཤེས་རབ་	ཤེས་རབ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ཡི་	གིས་	PART
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
དགུག་	དགུག་	VERB
དང་	དང་	NO_POS
བརྡ་	བརྡ་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
སྐྲོད་པ་	སྐྲོད་པ་	VERB
ཉིད་	ཉིད་	DET
"།

།"		PUNCT
སྡེ་	སྡེ་	NOUN
རེངས་	རེངས་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡོངས་ཤེས་པ་	ཡོངས་ཤེས་པ་	NO_POS
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
ཡོངས་ཤེས་པ་	ཡོངས་ཤེས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
འགྱུར་	འགྱུར་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡོངས་ཤེས་པ་	ཡོངས་ཤེས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
སྤངས་	སྤངས་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་པོ་	ཁྱབ་པ་པོ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
གནས་	གནས་	NOUN
ལུས་	ལུས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
དུ་	ལ་	PART
ལགས་	ལགས་	AUX
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
འབབ་པ་	འབབ་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཛག་པ་	འཛག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྩ་	རྩ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྐྱང་མ་	རྐྱང་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འོ་	གོ་	PART
། །		PUNCT
རྐྱང་མ་	རྐྱང་མ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
ཡང་དག་	ཡང་དག་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
རྐྱང་མ་	རྐྱང་མ་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
འབབ་པ་	འབབ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རོ་	རོ་	NOUN
མ་	མ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཁྲག་འབབ་	ཁྲག་འབབ་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འབབ་	འབབ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
མ་	མ་	NOUN
རབ་	རབ་	ADV
གྲག་	གྲག་	VERB
། །		PUNCT
མི་ཕྱེད་མ་	མི་ཕྱེད་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྲ་	ཕྲ་	NOUN
གཟུགས་	གཟུགས་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྩེ་བ་	རྩེ་བ་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐུང་ངུ་མ་	ཐུང་ངུ་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
དབང་མ་	དབང་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇུག་མ་	འཇུག་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
དང་	དང་	NO_POS
།		PUNCT
བསིལ་	བསིལ་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྐྱང་མ་	རྐྱང་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞོལ་མ་	གཞོལ་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རངས་མ་	རངས་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་མ་	སྤྱི་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་བྲལ་མ་	སྦྱོར་བྲལ་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྡུག་གུ་	སྡུག་གུ་	ADJ
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
འཚེ་	འཚེ་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
བཟངས་	བཟངས་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སུམ་	སུམ་	NUM
སྐོར་	སྐོར་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
འདོད་མ་	འདོད་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
དྲལ་མ་	དྲལ་མ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སུམ་ཅུ་རྩ་གཉིས་པོ་	སུམ་ཅུ་རྩ་གཉིས་པོ་	NO_POS
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བརྟག་	བརྟག་	VERB
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
དང་	དང་	NO_POS
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
ཡི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
ཝྃ་		NON_WORD
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བདག་	བདག་	PRON
མ་	མ་	NOUN
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
གོ་	གོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
། །		PUNCT
ཡ་	ཡ་	NOUN
ཡི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
