form	lemma	POS	morph
བསྐྲད་པ་	བསྐྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མིག་སྨན་	མིག་སྨན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
རོ་	རོ་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
གྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
བྱུགས་	བྱུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་ཕྱེད་	མཚན་ཕྱེད་	NO_POS
ན་	ལ་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
སྐྲ་	སྐྲ་	NOUN
བསིལ་བུ་	བསིལ་བུ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
ལ་སྒོ་	ལ་སྒོ་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
། །		PUNCT
རྟ་བབས་	རྟ་བབས་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
འཕན་	འཕན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀླུབས་	བཀླུབས་	NO_POS
། །		PUNCT
གྲྭ་	གྲྭ་	NOUN
རྣམས་	རྣམས་	DET
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྒོ་ཁྱུད་	སྒོ་ཁྱུད་	NO_POS
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རེའུ་མིག་	རེའུ་མིག་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
སྒོ་	སྒོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ནི་	ནི་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།

།"		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཅད་པ་	གཅད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
མི་རོ་	མི་རོ་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
འི་	གི་	PART
གྲྭར་		NON_WORD
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
ཐོད་ཚལ་	ཐོད་ཚལ་	NO_POS
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ར་	ར་	NOUN
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
ལ་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
ལ་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚོན་	མཚོན་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་གྲི་	ཆུ་གྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
བྲིའོ་		NON_WORD
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
ལ་	ལ་	PART
སྟ་རེ་	སྟ་རེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
དང་	དང་	NO_POS
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྲིའོ་		NON_WORD
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྔེའུ་ཆུང་	རྔེའུ་ཆུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕུབ་	ཕུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུ་	གཞུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ར་	ར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྲིའོ་		NON_WORD
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
ལ་	ལ་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕན་	འཕན་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདུང་	མདུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཐབ་	མེ་ཐབ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྲིའོ་		NON_WORD
། །		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གྲྭ་	གྲྭ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རོ་ལངས་	རོ་ལངས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྲིའོ་		NON_WORD
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་	འདོད་	VERB
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
ཁུ་	ཁུ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྔ་མོ་	རྔ་མོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཝ་	ཝ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་མེན་	བ་མེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕག་པ་	ཕག་པ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འུག་པ་	འུག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་སྐྱར་	ཆུ་སྐྱར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐིང་རིལ་	མཐིང་རིལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཞད་	བཞད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་བྱ་	ཁྱིམ་བྱ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
སྐེག་	སྐེག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
བཟའ་བ་	བཟའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོན་མོ་	སྟོན་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
ཆག་ཆག་	ཆག་ཆག་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
གདོང་	གདོང་	NOUN
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སམ་	གམ་	PART
།		PUNCT
བདག་	བདག་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
བྱུགས་	བྱུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ཕུད་	ཕུད་	NO_POS
ན་	ནས་	PART
སྐྲ་	སྐྲ་	NOUN
བསིལ་	བསིལ་	NO_POS
།		PUNCT
མཚན་ཕྱེད་	མཚན་ཕྱེད་	NO_POS
ན་	ནས་	PART
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
དཀྲོལ་		NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞིམ་པ་	ཞིམ་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
རྣམས་	རྣམས་	DET
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
