form	lemma	POS	morph
ཉེ་	ཉེ་	NUM
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
མཁའ་	མཁའ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
མཛད་	མཛད་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཆེད་	མཆེད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གོམས་པ་	གོམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
མིན་	མིན་	AUX
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
མང་	མང་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
སོགས་	སོགས་	DET
ན་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
"།

།"		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ལམ་	གམ་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
བཏགས་	བཏགས་	VERB
དབྱེ་བ་	དབྱེ་བ་	VERB
མང་	མང་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རེ་ཤིག་	རེ་ཤིག་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྒྱང་	རྒྱང་	NOUN
འཕེན་	འཕེན་	VERB
འདོད་པ་	འདོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བར་པ་	བར་པ་	NOUN
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐར་ལམ་	ཐར་ལམ་	OTHER
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
བཏགས་པ་བ་	བཏགས་པ་བ་	VERB
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཀྲི་བ་	བཀྲི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གོལ་ས་	གོལ་ས་	VERB
གཅད་པ་	གཅད་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྤོང་	སྤོང་	VERB
དང་	དང་	NO_POS
སྲིད་	སྲིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཞེན་	ཞེན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རྙེད་	རྙེད་	VERB
ཞི་	ཞི་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
ལམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལམ་	གམ་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གཉིས་	གཉིས་	NUM
ངེས་དོན་	ངེས་དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ངེས་པ་		
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དང་	དང་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་རྟུལ་	རྣོ་རྟུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉེ་རིང་	ཉེ་རིང་	ADJ
སྤྱི་	སྤྱི་	DET
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
སུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྩིང་བ་	རྩིང་བ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཀུན་ཏུ་འོད་	ཀུན་ཏུ་འོད་	NO_POS
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
རྒྱུད་མང་	རྒྱུད་མང་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
སོགས་	སོགས་	DET
ན་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
གཞི་	གཞི་	NOUN
སྤོང་	སྤོང་	VERB
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
སྒྲ་	སྒྲ་	NOUN
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཀུན་སྦྱོར་	ཀུན་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཡོངས་	ཡོངས་	DET
བཟུང་བ་	བཟུང་བ་	VERB
དེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཀྱང་	ཀྱང་	PART
"།

།"		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྟེ་	སྟེ་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
གཞི་	གཞི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡུལ་	ཡུལ་	NOUN
མྱོང་	མྱོང་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀུན་	ཀུན་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚོ་	ཚོ་	VERB
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྒ་ཤི་	རྒ་ཤི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
བདུན་	བདུན་	NUM
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
མྱོང་	མྱོང་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
