form	lemma	POS	morph
ཅེས་	ཅེས་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
རང་ཞལ་	རང་ཞལ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རོ་བརྒྱ་པ་	རོ་བརྒྱ་པ་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
འདི་	འདི་	DET
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རིགས་	རིགས་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
གཏན་ཁྲིམས་	གཏན་ཁྲིམས་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
བྱེ་	བྱེ་	NOUN
མདོ་	མདོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
བཞི་	བཞི་	NUM
། །		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
བཞི་	བཞི་	NUM
། །		PUNCT
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རིམ་	རིམ་	NOUN
འཇུག་	འཇུག་	VERB
ལམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
བཟླས་	བཟླས་	NO_POS
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གཉིས་	གཉིས་	NUM
"།

།"		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གནས་	གནས་	NOUN
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཏན་ཁྲིམས་	གཏན་ཁྲིམས་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
ལྔ་	ལྔ་	NUM
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
སེམས་	སེམས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ཁམས་	ཁམས་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྦྱང་	སྦྱང་	VERB
རུང་	རུང་	SCONJ
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
ང་	ང་	NOUN
འཛིན་དབང་	འཛིན་དབང་	NO_POS
གིས་	གིས་	PART
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོག་	གསོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
འབྲལ་	འབྲལ་	NO_POS
རུང་	རུང་	SCONJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མྱུར་	མྱུར་	VERB
བུལ་	བུལ་	NO_POS
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འགྱང་	འགྱང་	NO_POS
ཡང་	ཀྱང་	PART
གྲོལ་	གྲོལ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
"།

།"		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ལམ་གྲོགས་	ལམ་གྲོགས་	NOUN
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གནས་	གནས་	NOUN
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
གྱིས་	གིས་	PART
སྐྱབས་འགྲོ་བ་	སྐྱབས་འགྲོ་བ་	OTHER
འི་	གི་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
འབྲས་	འབྲས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལེགས་	ལེགས་	VERB
བླངས་	བླངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ལ་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེ་	ཆེ་	VERB
མང་	མང་	VERB
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྲུང་	སྲུང་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གླིང་	གླིང་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འཚེ་	འཚེ་	NO_POS
དང་	དང་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
