form	lemma	POS	morph
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མི་	མི་	PART
བཟང་པ་	བཟང་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཅད་		NON_WORD
དོན་	དོན་	NOUN
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཧཱུྃ་		NON_WORD
གརྫ་		NON_WORD
གརྫ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
དཱི་པ་	དཱི་པ་	NON_WORD
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སུ་	ལ་	PART
ཀ་ར་	ཀ་ར་	OTHER
མུ་ཁ་	མུ་ཁ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨི་	ཨི་	NO_POS
ཥུ་པ་	ཥུ་པ་	NON_WORD
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
ཕག་	ཕག་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
རྩངས་པ་	རྩངས་པ་	NO_POS
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
སྱ་		NON_WORD
ཀི་	ཀི་	ADP
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྱཱ་		NON_WORD
གྷྲ་		NON_WORD
མུ་ཁ་	མུ་ཁ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྲྀ་		NON_WORD
ཌྷྲ་		NON_WORD
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྒེག་མོ་	སྒེག་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
སྟག་	སྟག་	NOUN
གི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	PART
དཎྜ་		NON_WORD
ཧཱུྃ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཏཱི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
མུ་ཁ་	མུ་ཁ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ན་	ལ་	PART
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
འཆང་བ་	འཆང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྡེར་མོ་	སྡེར་མོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
གཡག་	གཡག་	NOUN
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧཱུྃ་པ་	ཧཱུྃ་པ་	NON_WORD
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཤྨ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
ན་པ་	ན་པ་	PART
ཏི་	ཏི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཧ་རི་	ཧ་རི་	NO_POS
ཎ་		NON_WORD
མུ་ཁ་	མུ་ཁ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱུ་		NON_WORD
ལུ་	ལུ་	NO_POS
ཀ་	ཀ་	DET
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
འུག་པ་	འུག་པ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨཱརྻ་		NON_WORD
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
མུ་	མུ་	NOUN
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཏྱ་		NON_WORD
ཀི་	ཀི་	ADP
མུ་ཁ་	མུ་ཁ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པྲེ་	པྲེ་	NO_POS
ཏ་	ཏ་	OTHER
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཏུན་ཁུང་	གཏུན་ཁུང་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
གཟིག་	གཟིག་	OTHER
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྭ་	ཁྭ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱི་བ་	གྲཱི་བ་	NON_WORD
ཧཱུྃ་		NON_WORD
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཏི་	ཏི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
ཊཱ་		NON_WORD
ལ་	ལ་	PART
མུ་ཁ་	མུ་ཁ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ཧཱུྃ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
བྱི་ལ་	བྱི་ལ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
པུ་ཤུད་	པུ་ཤུད་	NO_POS
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨ་པ་	ཨ་པ་	OTHER
རཱ་	རཱ་	NO_POS
ཛི་	ཛི་	NO_POS
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཏིཥྛ་		NON_WORD
ཏིཥྛ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ས་	ས་	ADP
བྱ་	བྱ་	VERB
ཏི་	ཏི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སྀཾ་		NON_WORD
ག་ལ་	ག་ལ་	NO_POS
མུ་ཁ་	མུ་ཁ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
མདའ་	མདའ་	NOUN
སྙེམས་	སྙེམས་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
སྤྱང་ཁུ་	སྤྱང་ཁུ་	NO_POS
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧཱུྃ་		NON_WORD
ཙྪིནྡྷ་		NON_WORD
ཙྪིནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ས་	ས་	ADP
བྱ་	བྱ་	VERB
མི་	མི་	PART
ཏི་	ཏི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སིཾ་		NON_WORD
ཧ་	ཧ་	NOUN
མུ་ཁ་	མུ་ཁ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཏི་	ཏི་	NO_POS
ཏི་ལ་	ཏི་ལ་	NO_POS
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྒྲ་	སྒྲ་	NOUN
མཛད་	མཛད་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕ་ཝང་	ཕ་ཝང་	NO_POS
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཏྲཻ་		NON_WORD
ལོ་	གོ་	PART
ཀྱ་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཧཱུྃ་		NON_WORD
བིནྡྷ་		NON_WORD
བིནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵི་		NON_WORD
ས་	ས་	ADP
མུ་ཁ་	མུ་ཁ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
